Numero de onda	Muestra 379
3281.97596	0.92777
3279.92216	0.92806
3277.86836	0.92852
3275.81456	0.92837
3273.76075	0.92764
3271.70695	0.92724
3269.65315	0.92742
3267.59935	0.92782
3265.54554	0.9282
3263.49174	0.92868
3261.43794	0.9292
3259.38414	0.92967
3257.33034	0.93
3255.27653	0.92991
3253.22273	0.92971
3251.16893	0.92977
3249.11513	0.92998
3247.06132	0.93016
3245.00752	0.93021
3242.95372	0.93029
3240.89992	0.93074
3238.84611	0.93149
3236.79231	0.93205
3234.73851	0.93236
3232.68471	0.93284
3230.63091	0.93333
3228.5771	0.93361
3226.5233	0.9338
3224.4695	0.93386
3222.4157	0.93413
3220.36189	0.93464
3218.30809	0.93492
3216.25429	0.93507
3214.20049	0.93536
3212.14669	0.93577
3210.09288	0.93633
3208.03908	0.9367
3205.98528	0.93648
3203.93148	0.9363
3201.87767	0.93675
3199.82387	0.93736
3197.77007	0.93781
3195.71627	0.93831
3193.66247	0.9388
3191.60866	0.93944
3189.55486	0.94017
3187.50106	0.94035
3185.44726	0.94037
3183.39345	0.94078
3181.33965	0.9409
3179.28585	0.9407
3177.23205	0.94092
3175.17825	0.94148
3173.12444	0.9421
3171.07064	0.94265
3169.01684	0.94274
3166.96304	0.9428
3164.90923	0.94341
3162.85543	0.94414
3160.80163	0.94443
3158.74783	0.94476
3156.69403	0.94512
3154.64022	0.9452
3152.58642	0.9456
3150.53262	0.94641
3148.47882	0.94702
3146.42501	0.9473
3144.37121	0.94763
3142.31741	0.94819
3140.26361	0.94866
3138.20981	0.94882
3136.156	0.94883
3134.1022	0.94897
3132.0484	0.94952
3129.9946	0.95021
3127.94079	0.95066
3125.88699	0.95075
3123.83319	0.95074
3121.77939	0.95093
3119.72559	0.9512
3117.67178	0.95147
3115.61798	0.95191
3113.56418	0.95228
3111.51038	0.95203
3109.45657	0.95175
3107.40277	0.9523
3105.34897	0.95285
3103.29517	0.95281
3101.24137	0.95262
3099.18756	0.9526
3097.13376	0.95284
3095.07996	0.95317
3093.02616	0.95343
3090.97235	0.95367
3088.91855	0.95385
3086.86475	0.95391
3084.81095	0.95403
3082.75715	0.95441
3080.70334	0.95491
3078.64954	0.95542
3076.59574	0.95592
3074.54194	0.95616
3072.48813	0.95612
3070.43433	0.95618
3068.38053	0.95619
3066.32673	0.95616
3064.27293	0.95653
3062.21912	0.95688
3060.16532	0.95683
3058.11152	0.95688
3056.05772	0.95747
3054.00391	0.95816
3051.95011	0.95857
3049.89631	0.95884
3047.84251	0.95895
3045.78871	0.95868
3043.7349	0.95833
3041.6811	0.95858
3039.6273	0.95925
3037.5735	0.95974
3035.51969	0.95991
3033.46589	0.95986
3031.41209	0.95985
3029.35829	0.96006
3027.30449	0.96064
3025.25068	0.96142
3023.19688	0.96179
3021.14308	0.9615
3019.08928	0.96115
3017.03547	0.96148
3014.98167	0.9622
3012.92787	0.96257
3010.87407	0.96263
3008.82027	0.96292
3006.76646	0.96346
3004.71266	0.96353
3002.65886	0.96304
3000.60506	0.96287
2998.55125	0.96326
2996.49745	0.96371
2994.44365	0.964
2992.38985	0.96412
2990.33605	0.96407
2988.28224	0.96393
2986.22844	0.96363
2984.17464	0.96301
2982.12084	0.96256
2980.06703	0.96275
2978.01323	0.9632
2975.95943	0.96333
2973.90563	0.9629
2971.85183	0.96203
2969.79802	0.96099
2967.74422	0.96033
2965.69042	0.95997
2963.63662	0.95909
2961.58281	0.95803
2959.52901	0.95753
2957.47521	0.95727
2955.42141	0.95713
2953.36761	0.95718
2951.3138	0.95692
2949.26	0.95624
2947.2062	0.95557
2945.1524	0.95476
2943.09859	0.95321
2941.04479	0.95086
2938.99099	0.94813
2936.93719	0.94483
2934.88339	0.94069
2932.82958	0.93589
2930.77578	0.93027
2928.72198	0.92345
2926.66818	0.91535
2924.61437	0.90558
2922.56057	0.89383
2920.50677	0.88079
2918.45297	0.86835
2916.39917	0.85934
2914.34536	0.85652
2912.29156	0.86067
2910.23776	0.86949
2908.18396	0.87953
2906.13015	0.88855
2904.07635	0.89576
2902.02255	0.90141
2899.96875	0.90586
2897.91494	0.9095
2895.86114	0.91283
2893.80734	0.91591
2891.75354	0.91885
2889.69974	0.92208
2887.64593	0.92581
2885.59213	0.9297
2883.53833	0.93317
2881.48453	0.93613
2879.43072	0.93906
2877.37692	0.94218
2875.32312	0.94527
2873.26932	0.94761
2871.21552	0.94884
2869.16171	0.94956
2867.10791	0.94986
2865.05411	0.94935
2863.00031	0.94804
2860.9465	0.94545
2858.8927	0.94029
2856.8389	0.93199
2854.7851	0.92025
2852.7313	0.90404
2850.67749	0.8853
2848.62369	0.87123
2846.56989	0.86879
2844.51609	0.87766
2842.46228	0.89188
2840.40848	0.90616
2838.35468	0.91801
2836.30088	0.92719
2834.24708	0.93425
2832.19327	0.93952
2830.13947	0.94352
2828.08567	0.94683
2826.03187	0.94975
2823.97806	0.95205
2821.92426	0.95389
2819.87046	0.95565
2817.81666	0.95708
2815.76286	0.9582
2813.70905	0.95944
2811.65525	0.96063
2809.60145	0.96134
2807.54765	0.96181
2805.49384	0.96239
2803.44004	0.96287
2801.38624	0.96322
2799.33244	0.96391
2797.27864	0.96474
2795.22483	0.96524
2793.17103	0.9657
2791.11723	0.96624
2789.06343	0.96673
2787.00962	0.96722
2784.95582	0.96746
2782.90202	0.96756
2780.84822	0.96782
2778.79442	0.96816
2776.74061	0.96845
2774.68681	0.96852
2772.63301	0.96842
2770.57921	0.96871
2768.5254	0.96946
2766.4716	0.96982
2764.4178	0.96971
2762.364	0.96984
2760.3102	0.97026
2758.25639	0.97074
2756.20259	0.9711
2754.14879	0.97109
2752.09499	0.97094
2750.04118	0.97082
2747.98738	0.97078
2745.93358	0.97094
2743.87978	0.97121
2741.82598	0.97134
2739.77217	0.97136
2737.71837	0.97161
2735.66457	0.97182
2733.61077	0.97168
2731.55696	0.97165
2729.50316	0.97194
2727.44936	0.97211
2725.39556	0.97196
2723.34176	0.97186
2721.28795	0.97196
2719.23415	0.9721
2717.18035	0.97228
2715.12655	0.9725
2713.07274	0.9726
2711.01894	0.97256
2708.96514	0.97269
2706.91134	0.97316
2704.85754	0.97351
2702.80373	0.97356
2700.74993	0.97356
2698.69613	0.9735
2696.64233	0.97352
2694.58852	0.97382
2692.53472	0.97404
2690.48092	0.97399
2688.42712	0.97401
2686.37332	0.97428
2684.31951	0.97435
2682.26571	0.97412
2680.21191	0.97405
2678.15811	0.97415
2676.1043	0.97422
2674.0505	0.9743
2671.9967	0.97452
2669.9429	0.97477
2667.8891	0.97468
2665.83529	0.97432
2663.78149	0.97407
2661.72769	0.97395
2659.67389	0.97391
2657.62008	0.97396
2655.56628	0.97397
2653.51248	0.97399
2651.45868	0.9741
2649.40488	0.97428
2647.35107	0.97439
2645.29727	0.97436
2643.24347	0.97427
2641.18967	0.97419
2639.13586	0.97433
2637.08206	0.97447
2635.02826	0.97418
2632.97446	0.97397
2630.92066	0.97426
2628.86685	0.9747
2626.81305	0.97507
2624.75925	0.97527
2622.70545	0.97533
2620.65164	0.97546
2618.59784	0.9757
2616.54404	0.97569
2614.49024	0.97548
2612.43644	0.97548
2610.38263	0.97556
2608.32883	0.97543
2606.27503	0.97546
2604.22123	0.97596
2602.16742	0.97638
2600.11362	0.97624
2598.05982	0.97591
2596.00602	0.97596
2593.95222	0.97639
2591.89841	0.97688
2589.84461	0.9771
2587.79081	0.97732
2585.73701	0.9779
2583.6832	0.9784
2581.6294	0.97853
2579.5756	0.97816
2577.5218	0.97745
2575.468	0.97715
2573.41419	0.97731
2571.36039	0.97747
2569.30659	0.97731
2567.25279	0.97719
2565.19898	0.97745
2563.14518	0.97756
2561.09138	0.97745
2559.03758	0.97759
2556.98377	0.97793
2554.92997	0.97841
2552.87617	0.97875
2550.82237	0.97822
2548.76857	0.9772
2546.71476	0.97666
2544.66096	0.97661
2542.60716	0.97683
2540.55336	0.97728
2538.49955	0.97783
2536.44575	0.97832
2534.39195	0.97884
2532.33815	0.9793
2530.28435	0.97926
2528.23054	0.97918
2526.17674	0.97958
2524.12294	0.97984
2522.06914	0.97978
2520.01533	0.97949
2517.96153	0.97866
2515.90773	0.97803
2513.85393	0.97823
2511.80013	0.9788
2509.74632	0.97938
2507.69252	0.97973
2505.63872	0.97959
2503.58492	0.97922
2501.53111	0.97887
2499.47731	0.97897
2497.42351	0.97964
2495.36971	0.98015
2493.31591	0.98023
2491.2621	0.9801
2489.2083	0.97992
2487.1545	0.98002
2485.1007	0.9803
2483.04689	0.98029
2480.99309	0.98014
2478.93929	0.98029
2476.88549	0.98056
2474.83169	0.98037
2472.77788	0.97983
2470.72408	0.97943
2468.67028	0.97907
2466.61648	0.97882
2464.56267	0.97933
2462.50887	0.98045
2460.45507	0.98097
2458.40127	0.98061
2456.34747	0.98021
2454.29366	0.98017
2452.23986	0.98026
2450.18606	0.97984
2448.13226	0.97901
2446.07845	0.97872
2444.02465	0.97871
2441.97085	0.9786
2439.91705	0.97886
2437.86325	0.97948
2435.80944	0.97972
2433.75564	0.97947
2431.70184	0.97948
2429.64804	0.97983
2427.59423	0.98021
2425.54043	0.98075
2423.48663	0.98092
2421.43283	0.98032
2419.37903	0.97987
2417.32522	0.98005
2415.27142	0.97997
2413.21762	0.97942
2411.16382	0.97916
2409.11001	0.97934
2407.05621	0.97966
2405.00241	0.98005
2402.94861	0.98028
2400.89481	0.98041
2398.841	0.98053
2396.7872	0.98051
2394.7334	0.98067
2392.6796	0.98065
2390.62579	0.98018
2388.57199	0.98002
2386.51819	0.98013
2384.46439	0.97995
2382.41059	0.97961
2380.35678	0.97935
2378.30298	0.97934
2376.24918	0.97988
2374.19538	0.98038
2372.14157	0.97972
2370.08777	0.9791
2368.03397	0.97951
2365.98017	0.97899
2363.92637	0.9772
2361.87256	0.97606
2359.81876	0.97624
2357.76496	0.97688
2355.71116	0.97751
2353.65735	0.97825
2351.60355	0.97886
2349.54975	0.97937
2347.49595	0.97943
2345.44215	0.97855
2343.38834	0.97696
2341.33454	0.9753
2339.28074	0.97473
2337.22694	0.9757
2335.17313	0.97683
2333.11933	0.97723
2331.06553	0.97746
2329.01173	0.97818
2326.95793	0.97878
2324.90412	0.9785
2322.85032	0.97766
2320.79652	0.97723
2318.74272	0.97769
2316.68891	0.97805
2314.63511	0.97787
2312.58131	0.97784
2310.52751	0.97807
2308.47371	0.97832
2306.4199	0.978
2304.3661	0.97757
2302.3123	0.97835
2300.2585	0.97929
2298.20469	0.97877
2296.15089	0.97802
2294.09709	0.97838
2292.04329	0.97914
2289.98949	0.97942
2287.93568	0.97924
2285.88188	0.97932
2283.82808	0.97938
2281.77428	0.97885
2279.72047	0.97877
2277.66667	0.97997
2275.61287	0.98151
2273.55907	0.98198
2271.50527	0.98058
2269.45146	0.97838
2267.39766	0.97824
2265.34386	0.98035
2263.29006	0.98182
2261.23625	0.98203
2259.18245	0.98216
2257.12865	0.9822
2255.07485	0.98215
2253.02105	0.98216
2250.96724	0.9816
2248.91344	0.9812
2246.85964	0.98141
2244.80584	0.98163
2242.75203	0.98181
2240.69823	0.98117
2238.64443	0.98087
2236.59063	0.98156
2234.53683	0.98177
2232.48302	0.98227
2230.42922	0.983
2228.37542	0.98266
2226.32162	0.98184
2224.26781	0.98165
2222.21401	0.98205
2220.16021	0.98166
2218.10641	0.98068
2216.0526	0.98061
2213.9988	0.98061
2211.945	0.98026
2209.8912	0.98113
2207.8374	0.98285
2205.78359	0.98399
2203.72979	0.98424
2201.67599	0.98337
2199.62219	0.98215
2197.56838	0.98207
2195.51458	0.98345
2193.46078	0.98501
2191.40698	0.98371
2189.35318	0.98025
2187.29937	0.97923
2185.24557	0.98073
2183.19177	0.98205
2181.13797	0.9832
2179.08416	0.98398
2177.03036	0.98298
2174.97656	0.98148
2172.92276	0.98149
2170.86896	0.982
2168.81515	0.98275
2166.76135	0.98496
2164.70755	0.98694
2162.65375	0.98656
2160.59994	0.98549
2158.54614	0.98561
2156.49234	0.98593
2154.43854	0.98535
2152.38474	0.98478
2150.33093	0.98547
2148.27713	0.98637
2146.22333	0.98578
2144.16953	0.98496
2142.11572	0.98525
2140.06192	0.98516
2138.00812	0.98378
2135.95432	0.98241
2133.90052	0.98219
2131.84671	0.98287
2129.79291	0.98376
2127.73911	0.98445
2125.68531	0.98466
2123.6315	0.98449
2121.5777	0.9844
2119.5239	0.98434
2117.4701	0.98438
2115.4163	0.9843
2113.36249	0.98313
2111.30869	0.98197
2109.25489	0.98229
2107.20109	0.98329
2105.14728	0.98407
2103.09348	0.98427
2101.03968	0.9839
2098.98588	0.98346
2096.93208	0.98371
2094.87827	0.98467
2092.82447	0.98535
2090.77067	0.98527
2088.71687	0.98476
2086.66306	0.98414
2084.60926	0.98384
2082.55546	0.98408
2080.50166	0.98364
2078.44786	0.98259
2076.39405	0.98274
2074.34025	0.98366
2072.28645	0.98439
2070.23265	0.98468
2068.17884	0.98395
2066.12504	0.98376
2064.07124	0.98485
2062.01744	0.98533
2059.96364	0.98484
2057.90983	0.98414
2055.85603	0.98404
2053.80223	0.9847
2051.74843	0.98448
2049.69462	0.9831
2047.64082	0.98226
2045.58702	0.98262
2043.53322	0.98432
2041.47942	0.98685
2039.42561	0.98833
2037.37181	0.98821
2035.31801	0.98812
2033.26421	0.98938
2031.2104	0.99104
2029.1566	0.99144
2027.1028	0.98974
2025.049	0.98676
2022.9952	0.98533
2020.94139	0.98634
2018.88759	0.98686
2016.83379	0.98607
2014.77999	0.98653
2012.72618	0.9875
2010.67238	0.98761
2008.61858	0.98793
2006.56478	0.98814
2004.51098	0.98698
2002.45717	0.98591
2000.40337	0.98626
1998.34957	0.98607
1996.29577	0.98574
1994.24196	0.98646
1992.18816	0.9865
1990.13436	0.98604
1988.08056	0.98586
1986.02676	0.98576
1983.97295	0.98619
1981.91915	0.98595
1979.86535	0.98454
1977.81155	0.98578
1975.75774	0.98956
1973.70394	0.98991
1971.65014	0.98794
1969.59634	0.98747
1967.54254	0.98725
1965.48873	0.98672
1963.43493	0.98666
1961.38113	0.98663
1959.32733	0.98626
1957.27352	0.98604
1955.21972	0.98644
1953.16592	0.98671
1951.11212	0.98659
1949.05832	0.98688
1947.00451	0.98729
1944.95071	0.98723
1942.89691	0.98657
1940.84311	0.98536
1938.7893	0.98481
1936.7355	0.98532
1934.6817	0.9854
1932.6279	0.98473
1930.5741	0.98471
1928.52029	0.98569
1926.46649	0.98675
1924.41269	0.98684
1922.35889	0.98568
1920.30508	0.98479
1918.25128	0.98555
1916.19748	0.98619
1914.14368	0.98551
1912.08988	0.985
1910.03607	0.9844
1907.98227	0.98351
1905.92847	0.98402
1903.87467	0.98536
1901.82086	0.98551
1899.76706	0.98459
1897.71326	0.98402
1895.65946	0.98412
1893.60566	0.984
1891.55185	0.98338
1889.49805	0.98288
1887.44425	0.98264
1885.39045	0.98285
1883.33664	0.98357
1881.28284	0.98403
1879.22904	0.98418
1877.17524	0.98476
1875.12143	0.98525
1873.06763	0.98484
1871.01383	0.98399
1868.96003	0.98392
1866.90623	0.98458
1864.85242	0.98453
1862.79862	0.98378
1860.74482	0.98339
1858.69102	0.98407
1856.63721	0.98527
1854.58341	0.98601
1852.52961	0.98604
1850.47581	0.98557
1848.42201	0.98494
1846.3682	0.98443
1844.3144	0.98437
1842.2606	0.98444
1840.2068	0.98388
1838.15299	0.98291
1836.09919	0.98249
1834.04539	0.98303
1831.99159	0.98382
1829.93779	0.98432
1827.88398	0.9844
1825.83018	0.984
1823.77638	0.98354
1821.72258	0.98379
1819.66877	0.98423
1817.61497	0.98413
1815.56117	0.98378
1813.50737	0.98365
1811.45357	0.98372
1809.39976	0.9838
1807.34596	0.98385
1805.29216	0.98368
1803.23836	0.98309
1801.18455	0.98255
1799.13075	0.98278
1797.07695	0.98352
1795.02315	0.98413
1792.96935	0.98424
1790.91554	0.9841
1788.86174	0.98431
1786.80794	0.98435
1784.75414	0.98388
1782.70033	0.98336
1780.64653	0.98316
1778.59273	0.98296
1776.53893	0.98279
1774.48513	0.98295
1772.43132	0.98326
1770.37752	0.9832
1768.32372	0.98286
1766.26992	0.98272
1764.21611	0.98265
1762.16231	0.98253
1760.10851	0.98252
1758.05471	0.98238
1756.00091	0.98196
1753.9471	0.98145
1751.8933	0.98089
1749.8395	0.98039
1747.7857	0.98022
1745.73189	0.97972
1743.67809	0.97873
1741.62429	0.97785
1739.57049	0.97714
1737.51669	0.97639
1735.46288	0.976
1733.40908	0.97601
1731.35528	0.97578
1729.30148	0.97563
1727.24767	0.97563
1725.19387	0.97545
1723.14007	0.9753
1721.08627	0.97531
1719.03247	0.97542
1716.97866	0.97508
1714.92486	0.97404
1712.87106	0.9732
1710.81726	0.97248
1708.76345	0.97194
1706.70965	0.97161
1704.65585	0.97095
1702.60205	0.97
1700.54825	0.96865
1698.49444	0.96658
1696.44064	0.96451
1694.38684	0.96253
1692.33304	0.96086
1690.27923	0.95931
1688.22543	0.95778
1686.17163	0.95601
1684.11783	0.95293
1682.06403	0.94958
1680.01022	0.94736
1677.95642	0.94553
1675.90262	0.94359
1673.84882	0.94149
1671.79501	0.93969
1669.74121	0.93759
1667.68741	0.93529
1665.63361	0.93355
1663.57981	0.93172
1661.526	0.9295
1659.4722	0.92763
1657.4184	0.92635
1655.3646	0.92549
1653.31079	0.92493
1651.25699	0.92471
1649.20319	0.92458
1647.14939	0.92447
1645.09559	0.92426
1643.04178	0.92385
1640.98798	0.92337
1638.93418	0.92304
1636.88038	0.92317
1634.82657	0.92382
1632.77277	0.92411
1630.71897	0.92413
1628.66517	0.92466
1626.61137	0.9257
1624.55756	0.92658
1622.50376	0.92739
1620.44996	0.92851
1618.39616	0.93007
1616.34235	0.93267
1614.28855	0.93542
1612.23475	0.93737
1610.18095	0.93918
1608.12715	0.94104
1606.07334	0.94245
1604.01954	0.94364
1601.96574	0.94507
1599.91194	0.94634
1597.85813	0.94716
1595.80433	0.94785
1593.75053	0.94851
1591.69673	0.94916
1589.64293	0.94977
1587.58912	0.95006
1585.53532	0.95022
1583.48152	0.95053
1581.42772	0.95074
1579.37391	0.95075
1577.32011	0.95077
1575.26631	0.95099
1573.21251	0.95121
1571.15871	0.9513
1569.1049	0.95131
1567.0511	0.95122
1564.9973	0.95091
1562.9435	0.95042
1560.88969	0.94999
1558.83589	0.9498
1556.78209	0.94954
1554.72829	0.94914
1552.67449	0.94891
1550.62068	0.94885
1548.56688	0.94898
1546.51308	0.94903
1544.45928	0.94871
1542.40547	0.94861
1540.35167	0.95003
1538.29787	0.95151
1536.24407	0.95211
1534.19026	0.95315
1532.13646	0.95441
1530.08266	0.95509
1528.02886	0.95556
1525.97506	0.95594
1523.92125	0.95635
1521.86745	0.95693
1519.81365	0.95731
1517.75985	0.95796
1515.70604	0.95935
1513.65224	0.96067
1511.59844	0.96164
1509.54464	0.96229
1507.49084	0.96266
1505.43703	0.96303
1503.38323	0.96343
1501.32943	0.96392
1499.27563	0.96438
1497.22182	0.96464
1495.16802	0.96451
1493.11422	0.96421
1491.06042	0.96426
1489.00662	0.96482
1486.95281	0.96492
1484.89901	0.96404
1482.84521	0.96276
1480.79141	0.96135
1478.7376	0.95865
1476.6838	0.95135
1474.63	0.93696
1472.5762	0.92275
1470.5224	0.92084
1468.46859	0.92435
1466.41479	0.92484
1464.36099	0.91951
1462.30719	0.91532
1460.25338	0.91921
1458.19958	0.92991
1456.14578	0.94017
1454.09198	0.94378
1452.03818	0.9453
1449.98437	0.94652
1447.93057	0.94747
1445.87677	0.94816
1443.82297	0.94865
1441.76916	0.94906
1439.71536	0.94948
1437.66156	0.95015
1435.60776	0.95103
1433.55396	0.95165
1431.50015	0.9521
1429.44635	0.95284
1427.39255	0.95383
1425.33875	0.9545
1423.28494	0.95486
1421.23114	0.95503
1419.17734	0.95512
1417.12354	0.95555
1415.06974	0.95607
1413.01593	0.95604
1410.96213	0.95577
1408.90833	0.9561
1406.85453	0.95694
1404.80072	0.9579
1402.74692	0.95872
1400.69312	0.9593
1398.63932	0.95961
1396.58552	0.9597
1394.53171	0.95984
1392.47791	0.95994
1390.42411	0.95979
1388.37031	0.95956
1386.3165	0.95924
